datetime,open,high,low,close,volume
2026-08-17T15:30:00+00:00,224.1800000000001,224.2900000000001,223.4600000000001,224.0400000000001,2554
2026-08-17T15:45:00+00:00,224.0400000000001,224.6700000000001,224.0200000000001,224.4400000000001,2017
2026-08-17T16:00:00+00:00,224.4400000000001,224.5000000000001,223.8400000000001,223.9600000000001,2188
2026-08-17T16:15:00+00:00,223.9600000000001,224.1100000000001,223.5800000000001,223.7900000000001,1740
2026-08-17T16:30:00+00:00,223.7900000000001,223.8400000000001,223.5000000000001,223.5400000000001,1329
2026-08-17T16:45:00+00:00,223.5400000000001,223.9600000000001,223.4800000000001,223.8100000000001,1509
2026-08-17T17:00:00+00:00,223.8100000000001,223.9200000000001,222.8900000000001,222.9100000000001,2017
2026-08-17T17:15:00+00:00,222.9100000000001,223.2000000000001,222.5700000000001,222.6500000000001,2883
2026-08-17T17:30:00+00:00,222.6500000000001,223.03000000000011,222.6300000000001,222.9700000000001,2007
2026-08-17T17:45:00+00:00,222.9700000000001,223.0100000000001,222.5100000000001,222.5800000000001,1462
2026-08-17T18:00:00+00:00,222.5800000000001,222.6500000000001,222.1900000000001,222.4400000000001,2020
2026-08-17T18:15:00+00:00,222.4400000000001,222.5400000000001,222.1400000000001,222.28000000000011,1529
2026-08-17T18:30:00+00:00,222.28000000000011,222.4900000000001,222.1600000000001,222.4500000000001,1226
2026-08-17T18:45:00+00:00,222.4500000000001,222.6700000000001,222.3200000000001,222.3400000000001,1171
2026-08-17T19:00:00+00:00,222.3400000000001,222.4700000000001,222.0900000000001,222.2100000000001,1630
2026-08-17T19:15:00+00:00,222.2100000000001,222.5600000000001,222.1200000000001,222.2500000000001,1890
2026-08-17T19:30:00+00:00,222.2500000000001,222.7600000000001,222.1100000000001,222.3000000000001,2154
2026-08-17T19:45:00+00:00,222.3000000000001,222.4400000000001,221.6000000000001,221.9400000000001,4339
2026-08-18T13:30:00+00:00,221.9400000000001,221.9400000000001,216.1800000000001,217.1500000000001,8855
2026-08-18T13:45:00+00:00,217.1500000000001,217.5700000000001,216.0800000000001,216.9100000000001,7857
2026-08-18T14:00:00+00:00,216.9100000000001,217.5400000000001,215.6400000000001,215.78000000000011,7664
2026-08-18T14:15:00+00:00,215.78000000000011,217.0200000000001,215.5900000000001,216.7200000000001,7158
2026-08-18T14:30:00+00:00,216.7200000000001,217.2300000000001,216.1400000000001,216.1800000000001,6402
2026-08-18T14:45:00+00:00,216.1800000000001,216.2400000000001,215.5000000000001,215.8200000000001,6119
2026-08-18T15:00:00+00:00,215.8200000000001,216.28000000000011,215.4400000000001,216.2200000000001,5960
2026-08-18T15:15:00+00:00,216.2200000000001,216.5500000000001,216.03000000000011,216.3000000000001,4698
2026-08-18T15:30:00+00:00,216.3000000000001,216.6600000000001,216.0700000000001,216.4300000000001,4275
2026-08-18T15:45:00+00:00,216.4300000000001,217.0000000000001,216.4300000000001,216.8000000000001,3726
2026-08-18T16:00:00+00:00,216.8000000000001,217.1100000000001,216.6800000000001,216.7200000000001,3253
2026-08-18T16:15:00+00:00,216.7200000000001,216.8100000000001,216.1600000000001,216.2900000000001,3330
2026-08-18T16:30:00+00:00,216.2900000000001,216.8300000000001,216.1300000000001,216.5900000000001,3206
2026-08-18T16:45:00+00:00,216.5900000000001,217.2000000000001,216.3600000000001,216.9600000000001,2819
2026-08-18T17:00:00+00:00,216.9600000000001,217.1000000000001,216.6200000000001,216.8300000000001,3038
2026-08-18T17:15:00+00:00,216.8300000000001,217.1400000000001,216.7100000000001,217.0600000000001,2509
2026-08-18T17:30:00+00:00,217.0600000000001,217.2600000000001,216.9000000000001,217.1200000000001,2231
2026-08-18T17:45:00+00:00,217.1200000000001,217.2400000000001,216.6700000000001,216.7200000000001,2105
2026-08-18T18:00:00+00:00,216.7200000000001,216.8100000000001,215.9700000000001,216.3800000000001,3146
2026-08-18T18:15:00+00:00,216.3800000000001,217.0400000000001,216.3300000000001,216.6800000000001,2726
2026-08-18T18:30:00+00:00,216.6800000000001,216.9400000000001,216.5900000000001,216.6800000000001,2500
2026-08-18T18:45:00+00:00,216.6800000000001,216.9300000000001,216.5000000000001,216.5600000000001,2807
2026-08-18T19:00:00+00:00,216.5600000000001,216.6900000000001,216.3800000000001,216.4400000000001,3019
2026-08-18T19:15:00+00:00,216.4400000000001,216.4900000000001,215.8700000000001,216.0100000000001,3512
2026-08-18T19:30:00+00:00,216.0100000000001,216.3100000000001,215.6600000000001,216.2200000000001,3769
2026-08-18T19:45:00+00:00,216.2200000000001,216.6200000000001,215.9200000000001,216.5700000000001,6454
2026-08-19T13:30:00+00:00,216.5700000000001,219.6000000000001,216.1100000000001,216.7300000000001,7436
2026-08-19T13:45:00+00:00,216.7300000000001,217.1900000000001,214.6800000000001,215.4300000000001,9353
2026-08-19T14:00:00+00:00,215.4300000000001,215.5900000000001,213.6300000000001,213.6500000000001,9061
2026-08-19T14:15:00+00:00,213.6500000000001,214.9200000000001,213.5000000000001,214.9200000000001,8279
2026-08-19T14:30:00+00:00,214.9200000000001,216.2700000000001,214.7100000000001,216.1400000000001,6547
2026-08-19T14:45:00+00:00,216.1400000000001,216.6600000000001,215.6800000000001,216.6400000000001,5996.052023121387
2026-08-19T15:00:00+00:00,216.6400000000001,216.7100000000001,215.8100000000001,216.0100000000001,5032
2026-08-19T15:15:00+00:00,216.0100000000001,216.4200000000001,215.6500000000001,216.0200000000001,5130
2026-08-19T15:30:00+00:00,216.0200000000001,216.07000000000008,215.5500000000001,216.0500000000001,4590
2026-08-19T15:45:00+00:00,216.0500000000001,216.1800000000001,215.4000000000001,216.0800000000001,4326
2026-08-19T16:00:00+00:00,216.0800000000001,217.4300000000001,216.00000000000009,216.91000000000008,4053
2026-08-19T16:15:00+00:00,216.91000000000008,217.0900000000001,216.1200000000001,216.1700000000001,3369
2026-08-19T16:30:00+00:00,216.1700000000001,216.3000000000001,215.85000000000008,216.07000000000008,3081
2026-08-19T16:45:00+00:00,216.07000000000008,216.2100000000001,215.5500000000001,215.6800000000001,2777
2026-08-19T17:00:00+00:00,215.6800000000001,216.0600000000001,215.5600000000001,215.7600000000001,2837
2026-08-19T17:15:00+00:00,215.7600000000001,216.07000000000008,215.5200000000001,215.7600000000001,3078
2026-08-19T17:30:00+00:00,215.7600000000001,216.0800000000001,215.6100000000001,215.97000000000008,2657
2026-08-19T17:45:00+00:00,215.97000000000008,216.22000000000008,215.7700000000001,215.8600000000001,2318
2026-08-19T18:00:00+00:00,215.8600000000001,216.5400000000001,215.4800000000001,215.8300000000001,4625
2026-08-19T18:15:00+00:00,215.8300000000001,215.9300000000001,215.41000000000008,215.9300000000001,3399
2026-08-19T18:30:00+00:00,215.9300000000001,216.5500000000001,215.91000000000008,216.38000000000008,3518
2026-08-19T18:45:00+00:00,216.38000000000008,216.4900000000001,216.10000000000008,216.2000000000001,2756
2026-08-19T19:00:00+00:00,216.2000000000001,216.5900000000001,216.19000000000008,216.3900000000001,2921
2026-08-19T19:15:00+00:00,216.3900000000001,216.7600000000001,216.2700000000001,216.2800000000001,2826
2026-08-19T19:30:00+00:00,216.2800000000001,216.6100000000001,215.5500000000001,215.63000000000008,3743
2026-08-19T19:45:00+00:00,215.63000000000008,215.69000000000008,213.7900000000001,214.4300000000001,6670
2026-08-20T13:30:00+00:00,214.4300000000001,216.57000000000008,213.9300000000001,215.9300000000001,6755
2026-08-20T13:45:00+00:00,215.9300000000001,215.9900000000001,214.13000000000008,214.4600000000001,7175
2026-08-20T14:00:00+00:00,214.4600000000001,214.8300000000001,213.8400000000001,214.60000000000008,7436
2026-08-20T14:15:00+00:00,214.60000000000008,214.6800000000001,213.4600000000001,214.2700000000001,6833
2026-08-20T14:30:00+00:00,214.2700000000001,215.66000000000008,214.13000000000008,215.60000000000008,6143
2026-08-20T14:45:00+00:00,215.60000000000008,215.6700000000001,214.0100000000001,214.4600000000001,5696
2026-08-20T15:00:00+00:00,214.4600000000001,215.07000000000008,214.0300000000001,214.3300000000001,7028
2026-08-20T15:15:00+00:00,214.3300000000001,214.4000000000001,213.3900000000001,213.5800000000001,6402
2026-08-20T15:30:00+00:00,213.5800000000001,213.69000000000008,212.7000000000001,212.7000000000001,5264
2026-08-20T15:45:00+00:00,212.7000000000001,213.0600000000001,212.4500000000001,213.0400000000001,4235
2026-08-20T16:00:00+00:00,213.0400000000001,213.5100000000001,213.0100000000001,213.16000000000008,3520
2026-08-20T16:15:00+00:00,213.16000000000008,213.72000000000008,213.0500000000001,213.5900000000001,3341
2026-08-20T16:30:00+00:00,213.5900000000001,213.8100000000001,213.3400000000001,213.6200000000001,2850
2026-08-20T16:45:00+00:00,213.6200000000001,214.72000000000008,213.4900000000001,214.57000000000008,3475
2026-08-20T17:00:00+00:00,214.57000000000008,214.7100000000001,213.5600000000001,213.5900000000001,3361
2026-08-20T17:15:00+00:00,213.5900000000001,213.66000000000008,212.9600000000001,213.0600000000001,3002
2026-08-20T17:30:00+00:00,213.0600000000001,213.2400000000001,212.9500000000001,213.2300000000001,2352
2026-08-20T17:45:00+00:00,213.2300000000001,213.7600000000001,213.1700000000001,213.5500000000001,2024
2026-08-20T18:00:00+00:00,213.5500000000001,213.6200000000001,213.1800000000001,213.35000000000008,3143
2026-08-20T18:15:00+00:00,213.35000000000008,213.7000000000001,213.1100000000001,213.6200000000001,2671
2026-08-20T18:30:00+00:00,213.6200000000001,213.7600000000001,213.2400000000001,213.3300000000001,2885
2026-08-20T18:45:00+00:00,213.3300000000001,213.5500000000001,213.25000000000009,213.3600000000001,2649
2026-08-20T19:00:00+00:00,213.3600000000001,213.8400000000001,213.2800000000001,213.6100000000001,2162
2026-08-20T19:15:00+00:00,213.6100000000001,214.2100000000001,213.5200000000001,214.19000000000008,2188
2026-08-20T19:30:00+00:00,214.19000000000008,214.2100000000001,213.5800000000001,213.66000000000008,2494
2026-08-20T19:45:00+00:00,213.66000000000008,213.94000000000008,213.1400000000001,213.7600000000001,4480
2026-08-21T13:30:00+00:00,213.7600000000001,215.47000000000008,213.50000000000009,213.6100000000001,6243
2026-08-21T13:45:00+00:00,213.6100000000001,214.13000000000008,212.6800000000001,213.25000000000009,6689
2026-08-21T14:00:00+00:00,213.25000000000009,213.5100000000001,212.0100000000001,212.1500000000001,6481
2026-08-21T14:15:00+00:00,212.1500000000001,212.38000000000008,211.35000000000008,211.41000000000008,6624
2026-08-21T14:30:00+00:00,211.41000000000008,212.0600000000001,211.3100000000001,211.6400000000001,5939
2026-08-21T14:45:00+00:00,211.6400000000001,211.94000000000008,211.4300000000001,211.60000000000008,4927
2026-08-21T15:00:00+00:00,211.60000000000008,212.5300000000001,211.5900000000001,212.5100000000001,3786
2026-08-21T15:15:00+00:00,212.5100000000001,212.72000000000008,212.16000000000008,212.6100000000001,3644
2026-08-21T15:30:00+00:00,212.6100000000001,213.7700000000001,212.5100000000001,213.4800000000001,4197
2026-08-21T15:45:00+00:00,213.4800000000001,213.5900000000001,212.6800000000001,212.9600000000001,3166
2026-08-21T16:00:00+00:00,212.9600000000001,213.1100000000001,212.4500000000001,212.4500000000001,3391
2026-08-21T16:15:00+00:00,212.4500000000001,212.6700000000001,212.19000000000008,212.44000000000008,3539
2026-08-21T16:30:00+00:00,212.44000000000008,212.5900000000001,212.2700000000001,212.5600000000001,2385
2026-08-21T16:45:00+00:00,212.5600000000001,212.5600000000001,211.7800000000001,212.0500000000001,2441
2026-08-21T17:00:00+00:00,212.0500000000001,212.3700000000001,211.97000000000008,212.13000000000008,2215
2026-08-21T17:15:00+00:00,212.13000000000008,212.16000000000008,211.3900000000001,211.85000000000008,2776
2026-08-21T17:30:00+00:00,211.85000000000008,212.38000000000008,211.66000000000008,212.38000000000008,2384
2026-08-21T17:45:00+00:00,212.38000000000008,212.6800000000001,212.3300000000001,212.5600000000001,1929
2026-08-21T18:00:00+00:00,212.5600000000001,212.8900000000001,212.4300000000001,212.4900000000001,2339
2026-08-21T18:15:00+00:00,212.4900000000001,212.7300000000001,212.1100000000001,212.13000000000008,2012
2026-08-21T18:30:00+00:00,212.13000000000008,212.19000000000008,211.7800000000001,211.8000000000001,1997
2026-08-21T18:45:00+00:00,211.8000000000001,212.13000000000008,211.7800000000001,212.0800000000001,1724
2026-08-21T19:00:00+00:00,212.0800000000001,212.22000000000008,211.6800000000001,211.7100000000001,1957
2026-08-21T19:15:00+00:00,211.7100000000001,211.9500000000001,211.50000000000009,211.6500000000001,2200
2026-08-21T19:30:00+00:00,211.6500000000001,212.10000000000008,211.6400000000001,212.0600000000001,2155
2026-08-21T19:45:00+00:00,212.0600000000001,212.25000000000009,211.32000000000008,211.5100000000001,4158
2026-08-24T13:30:00+00:00,211.5100000000001,212.19000000000008,206.47000000000008,206.7000000000001,8259
2026-08-24T13:45:00+00:00,206.7000000000001,206.97000000000008,205.7900000000001,206.4200000000001,9167
2026-08-24T14:00:00+00:00,206.4200000000001,206.8400000000001,205.6400000000001,206.0100000000001,7362
2026-08-24T14:15:00+00:00,206.0100000000001,206.47000000000008,205.4000000000001,206.1100000000001,5955
2026-08-24T14:30:00+00:00,206.1100000000001,207.0800000000001,206.0200000000001,206.6200000000001,5072
2026-08-24T14:45:00+00:00,206.6200000000001,206.88000000000008,206.2800000000001,206.4600000000001,4811
2026-08-24T15:00:00+00:00,206.4600000000001,207.0900000000001,205.7400000000001,205.9200000000001,4645
2026-08-24T15:15:00+00:00,205.9200000000001,206.7000000000001,205.6200000000001,206.6100000000001,4069
2026-08-24T15:30:00+00:00,206.6100000000001,207.10000000000008,206.3600000000001,206.9500000000001,3729
2026-08-24T15:45:00+00:00,206.9500000000001,207.4800000000001,206.7000000000001,207.0100000000001,2975
2026-08-24T16:00:00+00:00,207.0100000000001,207.2600000000001,206.7700000000001,207.1700000000001,3539
2026-08-24T16:15:00+00:00,207.1700000000001,207.7800000000001,207.10000000000008,207.4600000000001,3123
2026-08-24T16:30:00+00:00,207.4600000000001,207.50000000000009,206.8900000000001,207.0400000000001,2836
2026-08-24T16:45:00+00:00,207.0400000000001,207.0500000000001,206.3600000000001,206.4300000000001,2493
2026-08-24T17:00:00+00:00,206.4300000000001,206.97000000000008,206.3900000000001,206.82000000000008,2767
2026-08-24T17:15:00+00:00,206.82000000000008,206.82000000000008,205.9200000000001,206.0400000000001,3147
2026-08-24T17:30:00+00:00,206.0400000000001,206.47000000000008,205.9600000000001,206.3300000000001,2370
2026-08-24T17:45:00+00:00,206.3300000000001,206.44000000000008,206.2600000000001,206.3300000000001,1654
2026-08-24T18:00:00+00:00,206.3300000000001,206.6700000000001,206.3100000000001,206.5800000000001,1998
2026-08-24T18:15:00+00:00,206.5800000000001,207.19000000000008,206.4500000000001,207.1500000000001,2033
2026-08-24T18:30:00+00:00,207.1500000000001,207.2400000000001,206.4800000000001,206.5500000000001,2492
2026-08-24T18:45:00+00:00,206.5500000000001,206.5800000000001,205.97000000000008,206.0600000000001,2177
2026-08-24T19:00:00+00:00,206.0600000000001,206.3400000000001,205.8700000000001,206.2400000000001,2580
2026-08-24T19:15:00+00:00,206.2400000000001,206.3300000000001,205.9500000000001,206.1400000000001,2202
2026-08-24T19:30:00+00:00,206.1400000000001,206.2400000000001,205.2400000000001,205.4000000000001,2842
2026-08-24T19:45:00+00:00,205.4000000000001,205.4600000000001,204.4500000000001,205.1700000000001,5361
2026-08-25T13:30:00+00:00,205.1700000000001,209.5300000000001,205.1700000000001,209.38000000000008,7575
2026-08-25T13:45:00+00:00,209.38000000000008,211.4600000000001,209.3300000000001,210.2400000000001,7702
2026-08-25T14:00:00+00:00,210.2400000000001,210.60000000000008,209.38000000000008,210.1500000000001,7038
2026-08-25T14:15:00+00:00,210.1500000000001,210.63000000000008,208.5600000000001,208.5600000000001,5722
2026-08-25T14:30:00+00:00,208.5600000000001,208.7100000000001,207.8700000000001,208.2700000000001,5863
2026-08-25T14:45:00+00:00,208.2700000000001,208.66000000000008,207.75000000000009,207.7900000000001,4117
2026-08-25T15:00:00+00:00,207.7900000000001,207.91000000000008,206.9800000000001,207.13000000000008,3991
2026-08-25T15:15:00+00:00,207.13000000000008,208.0200000000001,206.9600000000001,207.97000000000008,3056
2026-08-25T15:30:00+00:00,207.97000000000008,208.1400000000001,207.72000000000008,208.0600000000001,2980
2026-08-25T15:45:00+00:00,208.0600000000001,208.6100000000001,207.6500000000001,208.4000000000001,2430
2026-08-25T16:00:00+00:00,208.4000000000001,208.69000000000008,208.2100000000001,208.6400000000001,2403
2026-08-25T16:15:00+00:00,208.6400000000001,209.0800000000001,208.6200000000001,208.9800000000001,2146
